0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3858,2.7305,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5103,1.2391,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,0.3791,0.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9025,-1.2844,0.3418,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,-0.6956,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,-1.5820,-0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9830,-1.0892,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2078,-1.9251,-0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9600,-3.3518,-0.2105,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9921,-4.1388,0.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0665,-3.6431,0.5648,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7743,-5.6508,0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7108,-5.9690,1.3306,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,-3.8364,-0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5305,-3.0704,0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,0.6535,-0.0765,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3495,3.0668,0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7494,3.0962,-0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,3.2019,0.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3772,0.6663,0.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,-0.0248,-0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8954,-1.6361,0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8388,-1.7595,-1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7711,-6.0525,0.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5035,-6.0612,-0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9812,-5.7029,2.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5326,-6.9728,1.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5736,-4.9035,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5779,-3.6755,-1.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,-3.3417,1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5689,-3.4117,-0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
