0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2538,-3.5949,-3.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7564,-3.8427,-3.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5506,-2.5720,-3.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,-2.8235,-3.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8441,-1.5546,-3.0269,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5190,-0.7479,-3.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,-1.0380,-1.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0567,-1.7077,-0.7410,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0431,0.1937,-1.3512,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2996,-1.6479,-3.2919,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9857,-0.3800,-3.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3118,0.6620,-3.6260,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3409,-0.6422,-3.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4161,0.1825,-4.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4485,1.5236,-4.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5456,2.3252,-5.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0263,3.5953,-5.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6563,3.5186,-5.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5549,4.4952,-5.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3099,2.2756,-4.8702,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7085,-2.3691,-3.6632,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0808,-2.7139,-3.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6627,-4.3114,-2.6579,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2890,-4.5271,-4.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0372,-2.8813,-4.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1689,-3.1763,-2.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1447,-4.2951,-4.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9364,-4.5875,-2.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1758,-2.1295,-2.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3799,-1.8246,-4.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,-3.2589,-4.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2153,-3.5573,-2.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4646,0.5729,-2.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4040,-0.2854,-4.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5865,2.0094,-5.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5823,4.4737,-5.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9553,5.4650,-5.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9900,4.6411,-4.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,4.1400,-6.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
