0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9909,0.2538,0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2977,-0.1982,-0.0221,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4192,0.8743,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6276,0.1656,0.4302,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8844,0.7160,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9612,0.2703,0.8676,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9992,0.6322,2.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3089,0.4649,2.5799,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0239,0.2594,1.6152,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3285,0.2630,0.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4243,-1.2646,0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9489,-1.4461,0.6245,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3426,-2.7808,0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5698,1.1353,0.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1482,0.5231,1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2278,-0.5405,0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0905,-0.4527,-1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1893,1.7010,0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,1.3302,-1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8095,1.8244,0.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1669,0.4303,-1.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1823,0.4557,2.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6809,-0.2897,-0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,-1.8422,0.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6028,-1.5964,-0.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8686,-1.3447,1.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,-2.9221,-0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2788,-2.8472,0.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,-3.6271,0.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
