0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3448,-2.5142,-1.4040,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-2.1678,-0.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,-2.5437,0.0179,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,-1.3293,0.6926,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0425,-0.9073,0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9489,0.1999,-0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1407,1.4227,-0.4402,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8942,2.1658,0.5803,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5928,3.4978,0.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,4.0469,0.3119,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4434,4.1688,1.6792,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3719,5.6302,1.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8305,6.0254,2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3585,4.8728,2.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6234,3.6215,2.3524,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2783,3.0846,1.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2251,2.6338,3.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4192,2.0951,4.0023,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3930,1.1682,4.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1748,0.6477,5.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2682,-0.3401,6.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5471,-0.7634,6.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7511,-0.2397,6.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6800,0.7503,5.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,0.9866,0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,-0.0912,1.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4313,-2.1922,0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,-2.0032,1.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5567,-1.7811,-0.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6478,-0.5692,1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,-0.2154,-1.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9603,0.5132,-1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9738,2.0952,-1.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8546,1.8730,0.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7238,5.9425,2.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9330,6.0430,0.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9355,7.0073,2.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3721,6.0652,1.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0817,5.0352,3.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4504,4.7548,2.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6417,3.1477,4.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6047,1.8215,3.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2053,0.9894,5.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3634,-0.7643,6.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6017,-1.5196,7.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7159,-0.5866,6.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5650,1.1949,4.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,0.6055,-0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,1.8715,0.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,-0.3669,1.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3833,0.3245,2.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
