0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4722,0.6355,-1.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5100,0.2225,-0.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,-0.1016,0.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,0.5622,2.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9338,0.2689,3.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0066,-0.7119,3.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,-1.3901,2.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,-1.1243,1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6549,-1.8045,0.3534,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0340,-3.2441,0.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7963,-4.0502,1.2482,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7721,-3.5003,0.4176,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1445,-4.8296,0.5754,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2283,-4.6517,1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,-5.5733,-0.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,-5.8083,-1.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,-6.6518,-2.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,-0.9957,-0.2414,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8113,-0.0954,0.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,1.3574,0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,-1.1547,-1.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8766,-2.1159,-2.2090,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,-0.0741,-2.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6251,-0.6516,-3.2091,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3099,-1.4903,-2.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3051,-1.8572,-1.5183,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2015,-1.8351,-3.6268,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4394,-2.5745,-3.3420,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.2888,-1.7874,-2.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1193,-2.6302,-4.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1124,-3.9829,-2.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0302,0.4479,-2.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8421,1.3163,1.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5286,0.8066,4.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8757,-0.9491,4.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5570,-2.1582,3.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,-2.0888,-0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2458,-2.7952,-0.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7990,-5.3916,1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8860,-4.0343,0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1421,-4.1671,2.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7117,-5.6301,1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4047,-5.0155,-1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,-6.5421,-0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,-6.3007,-0.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,-4.8358,-1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,-7.6525,-2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2719,-6.7908,-3.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6251,-6.1724,-3.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8162,-0.5254,1.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7808,-0.1585,0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,1.4236,1.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5416,1.9368,1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,1.8147,-0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3973,0.4309,-3.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2285,0.6848,-1.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5893,-0.4468,-4.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4887,-0.7724,-2.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7880,-1.7116,-1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2558,-2.2935,-2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3059,-1.6153,-5.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0821,-3.1575,-4.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4862,-3.1618,-5.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6565,-3.9540,-1.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4208,-4.4868,-3.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0356,-4.5801,-2.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
