0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4247,0.3851,2.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3535,0.1611,0.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,-0.8187,0.5347,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3988,-1.1089,-0.8604,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6189,-0.3635,-1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7364,-0.4228,-2.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4588,-2.6040,-1.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3640,-3.2423,-2.1892,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0909,-4.5313,-2.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,-5.3740,-3.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9291,-4.8860,-4.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,-4.9887,-0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,-6.3590,-0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7444,-7.0885,0.2523,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8537,-8.5011,0.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2939,-9.0393,0.3324,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2103,-8.5076,1.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2558,-10.5719,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9840,-3.6312,0.4079,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6903,1.1428,2.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,0.7271,2.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2156,-0.5530,2.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,1.1144,0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,-0.1607,0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4923,-0.7166,-1.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,-0.7854,-0.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5474,0.6900,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7494,-1.4647,-3.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6511,0.0855,-3.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8767,0.0729,-3.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8177,-6.4318,-3.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9833,-5.3542,-3.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9220,-4.9715,-3.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9445,-5.4631,-5.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,-3.8253,-4.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1177,-7.0314,-1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8779,-6.3761,0.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5461,-6.4943,0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1682,-8.9939,-0.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4614,-8.7323,1.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6862,-8.6994,-0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8885,-8.8722,2.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2428,-7.4063,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2440,-8.8465,1.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8728,-10.9704,1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2667,-10.9792,0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6176,-10.9581,-0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
