0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7428,0.2549,0.2487,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,0.5659,-0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1859,0.4822,-1.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5561,-0.0268,-2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,0.0759,-3.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6119,0.7224,-3.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4625,0.9270,-2.0328,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,1.4947,0.4991,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,0.9806,1.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,1.4749,2.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,2.9647,2.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4956,3.6370,1.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,4.9380,1.7582,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,5.1548,3.1397,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,4.0023,3.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6156,4.0794,5.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6322,5.3463,5.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6730,5.4424,7.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,4.2794,8.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,4.3750,9.4022,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6656,3.0189,7.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,2.9172,6.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4363,2.8957,0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5561,-0.4496,-2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3950,-0.2482,-4.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,1.0250,-3.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4812,1.2551,1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,-0.1146,1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5465,1.2105,3.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8913,0.9740,3.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6124,6.2532,5.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6878,6.4097,7.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,2.1328,8.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,1.9255,5.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,3.3130,-0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4389,3.0405,-0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
