0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8243,3.7972,-4.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5369,2.5823,-3.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1509,1.3652,-4.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,0.2491,-3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9255,0.3003,-1.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6363,-0.9176,-0.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8018,-1.9095,-0.8938,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0463,-1.3521,-0.4267,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2766,-1.0319,0.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4680,-1.2505,1.7717,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6478,-0.4258,1.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5594,0.6863,2.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8673,0.9781,2.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7244,2.0112,2.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4596,3.0928,1.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9681,2.0009,3.0958,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3798,1.5401,4.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3713,1.8167,4.9351,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4643,0.5367,4.7212,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5629,0.3039,5.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2664,0.2299,4.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4975,-0.8908,4.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5116,-3.3341,-0.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9282,-3.0168,-1.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3108,1.5155,-1.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6116,2.6339,-2.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3579,3.5281,-5.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4335,4.5360,-3.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,4.3019,-4.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0794,1.2925,-5.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,-0.6800,-3.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,-1.4522,-1.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3932,-0.6074,0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6952,-1.0054,-1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1482,-0.0663,0.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2704,-1.2505,1.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8008,0.3830,2.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1639,1.6004,1.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4391,3.0357,1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1628,3.0371,0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6005,4.0900,1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0995,-1.8186,4.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5612,-1.1099,4.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2446,-0.6592,5.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4685,-3.5994,-0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2311,-3.8298,0.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1763,-3.0698,-2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9351,-3.3055,-2.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3668,1.5903,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9042,3.5685,-1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
