0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1843,0.0806,-0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3549,-0.1357,0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,-1.5663,0.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,-2.1031,0.8224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-3.8024,1.2532,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,-3.7270,1.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,-5.0993,0.5427,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3791,-6.2582,1.2217,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3816,-4.7053,0.7474,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0080,-5.3538,-1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,-6.5551,-1.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,-2.4426,0.6247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,1.1515,-1.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2399,-0.2817,-0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,-0.4472,-1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,0.4522,1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,0.2085,-0.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0898,-5.4935,-1.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6883,-4.4152,-1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5108,-7.4657,-1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3322,-6.7115,-2.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1218,-6.3951,-1.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
