0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4426,-2.5735,-2.6522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,-2.9267,-1.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8346,-2.5426,-2.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9354,-1.6927,-3.5223,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,-2.2491,-4.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,-1.9418,-5.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,-0.5284,-5.4305,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,0.3495,-6.5291,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5439,-0.2773,-7.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,0.9533,-8.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6001,1.9328,-8.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,1.6341,-6.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2003,0.0045,-4.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6212,-0.3046,-3.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2844,-3.6400,-0.8262,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,-4.1080,-0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,-4.6874,1.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,-3.8501,2.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5908,-4.3677,3.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,-5.7768,3.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0552,-6.2503,5.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,-5.5478,6.1149,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-7.6071,5.2397,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,-8.1744,6.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8912,-8.7593,6.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2938,-9.1718,5.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7255,-8.0310,4.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6403,-6.6191,2.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,-6.0858,1.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,-3.4550,-2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,-2.0268,-1.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9819,-3.3352,-4.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,-1.8049,-5.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6711,-2.4497,-4.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,-2.3180,-6.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6318,0.6582,-6.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5950,-0.8243,-8.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3698,-0.9787,-8.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2950,0.7189,-9.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5918,1.3742,-8.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,1.7403,-8.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,2.9826,-8.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7192,1.4503,-6.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1588,2.4714,-6.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,-0.5125,-3.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,1.0874,-4.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6124,0.0409,-2.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,0.2936,-4.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1125,-3.8747,-0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,-4.8476,-0.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,-3.2399,-0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1764,-2.7702,2.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6368,-3.7230,4.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7249,-8.9735,6.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2335,-7.3842,7.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,-9.5902,7.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-7.9755,7.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8072,-10.1265,5.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3793,-9.3030,5.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,-8.3562,3.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4572,-7.1999,4.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6738,-7.7023,2.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2396,-6.7648,0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
