0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7585,0.8320,0.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,0.1558,-0.2590,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6531,-1.0406,-1.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0294,-0.6101,-2.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,0.4155,-3.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,0.2597,-4.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,1.4401,-5.5102,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9061,0.3976,-6.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8402,0.6532,-8.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5534,-0.0003,-9.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3055,0.3744,-10.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9473,-0.2219,-11.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,-1.2636,-11.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6159,-1.8986,-12.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4984,-1.6629,-13.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4284,-2.6142,-14.8733,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8747,-1.7441,-15.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9055,-2.1524,-15.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8765,-3.4133,-16.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2207,-3.1418,-18.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5287,-2.3485,-18.4452,C,0,0,2,0,0,0,0,0,0,0,0,0
13.7827,-3.1844,-18.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4641,-1.0524,-17.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1337,-1.3090,-16.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,-1.6359,-9.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,-1.0362,-8.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3042,1.5929,-2.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9027,1.1410,-1.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1556,0.1119,0.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1022,1.2632,-0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,1.6507,1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5922,-0.2347,0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,-1.7321,-0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5779,-1.6066,-1.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,-0.1779,-2.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8634,-1.4892,-3.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,-0.6290,-5.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,-0.3945,-6.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1643,1.4586,-8.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,1.1664,-10.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7149,0.1129,-12.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3417,-2.6578,-12.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,-1.0088,-14.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9579,-0.8078,-14.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9106,-3.9295,-16.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6369,-4.0937,-16.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3875,-2.5764,-18.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2712,-4.1037,-18.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5801,-2.0507,-19.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8309,-3.5347,-17.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6970,-2.6000,-18.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8198,-4.0769,-18.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6878,-0.3905,-18.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4153,-0.5010,-17.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0355,-0.3624,-15.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9752,-1.8595,-15.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9010,-2.4230,-9.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7589,-1.3556,-7.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,2.2436,-2.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,2.2099,-2.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1238,2.0235,-0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,0.6490,-1.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
