0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7350,1.9562,-1.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,0.6455,-0.6101,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0724,-0.3684,-1.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,-1.6354,-0.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,-2.7453,-1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,-2.6382,-3.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,-3.7687,-4.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,-5.1194,-3.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,-5.5465,-2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2417,-5.0475,-2.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,-5.4663,-0.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-6.3933,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8666,-6.7343,1.1310,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,-7.6735,1.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,-6.8975,-0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1577,-6.4835,-1.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,-6.1056,-4.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9407,-7.4737,-4.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1745,-8.3487,-5.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,-7.8871,-7.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9070,-6.5071,-7.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6776,-5.6228,-6.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8891,-4.2397,-6.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,-3.7221,-7.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,-4.5954,-8.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9928,-4.0408,-9.8405,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2185,-4.8943,-10.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6651,-4.3889,-12.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9037,-5.2386,-13.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7006,-6.6274,-13.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2629,-7.1613,-11.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0081,-6.3258,-10.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5830,-6.8637,-9.5658,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,-5.9980,-8.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,-3.3582,-5.3328,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8746,-1.3575,-3.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8061,-0.2391,-2.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,2.5972,-0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,2.0120,-1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,2.3181,-1.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,-1.7130,0.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7492,-3.7040,-1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6767,-4.3314,-2.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7732,-5.0944,-0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8553,-7.7923,2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4952,-7.3186,2.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,-8.6532,1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2403,-7.6107,0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1126,-6.8822,-2.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,-7.8633,-3.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,-9.4139,-5.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8317,-8.5593,-7.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4737,-2.6502,-7.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,-3.3094,-12.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,-4.8313,-14.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8895,-7.2905,-13.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1003,-8.2340,-11.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6757,-1.2441,-4.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5474,0.7260,-3.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
