0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9256,-6.4065,0.4973,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,-5.3207,0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8183,-3.9850,0.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1119,-3.6581,0.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6369,-2.3783,0.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8522,-1.4113,-0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5565,-1.7256,-0.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0365,-3.0173,-0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9890,-0.6225,-1.1673,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8758,0.3292,-1.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0512,-0.0631,-0.3777,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1599,0.7369,-0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3460,2.0003,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4515,2.7554,-0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3690,2.3023,0.5463,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0974,1.1022,1.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0498,0.5942,1.9526,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1973,1.2873,2.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3918,1.1665,1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5879,1.9348,1.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6696,1.2986,2.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7865,2.0276,2.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8360,3.4104,2.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7636,4.0598,1.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6481,3.3317,1.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1188,0.2593,0.7565,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6931,-4.4366,1.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6194,-2.1240,0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0469,-3.2556,-0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,1.3557,-1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6468,2.3803,-1.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6465,3.7278,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9083,-0.3805,2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5715,0.8902,3.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9686,2.3587,2.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9420,1.5702,0.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6151,0.0980,1.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6325,0.2194,2.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6236,1.5220,3.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7104,3.9835,2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8058,5.1367,1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8112,3.8344,0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
