0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0266,-1.0296,-1.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-1.3374,-0.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,-0.1172,0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5257,-0.3414,1.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,-1.3467,2.4613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-2.6383,2.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,-2.9305,1.3714,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,-3.6140,3.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,-4.9530,3.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6638,-5.9016,4.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,-7.2299,3.8845,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,-7.6679,2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,-7.4614,1.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9622,-7.9805,0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-8.7150,-0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,-9.2939,-1.4677,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3579,-8.9789,-2.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8456,-10.8307,-1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8829,-8.6884,-2.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7588,-8.9106,0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,-8.3969,2.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,-5.5055,5.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,-6.3881,6.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,-7.5945,6.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3807,-7.6800,6.0523,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,-8.8671,5.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3796,-8.8881,5.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3029,-10.0417,5.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,-11.1998,4.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3413,-12.4901,4.4802,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8725,-12.3592,4.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0322,-12.8155,3.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0968,-13.6589,5.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7862,-11.1417,4.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,-9.9995,5.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,-8.5384,7.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,-8.2475,8.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1944,-9.2711,9.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7413,-10.4069,9.6842,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0906,-8.8555,10.6514,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3920,-9.5383,11.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6282,-7.6002,10.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5218,-7.3553,11.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9622,-8.2919,12.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9028,-7.8523,13.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3334,-8.7233,14.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8485,-10.0644,14.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2396,-11.0277,15.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7297,-12.3127,15.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8074,-12.6773,14.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4062,-11.7625,13.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9131,-10.4302,13.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5012,-9.5530,12.8519,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2333,-6.5796,9.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,-5.2122,10.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1515,-4.2693,9.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1814,-2.9395,9.3879,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0749,-2.5186,10.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1239,-1.8005,11.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9931,-1.2965,12.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,-1.4966,13.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6543,-0.9532,14.7615,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8954,-0.1821,15.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,0.0071,14.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,-2.1317,15.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,-2.2278,12.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-2.7338,11.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6582,-4.6638,7.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5249,-3.7776,6.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,-2.5631,6.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4143,-2.4506,7.2439,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9653,-1.2518,7.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2085,-0.1397,7.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8556,1.0227,8.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2551,1.1132,8.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9913,2.3848,8.9674,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0162,3.5110,9.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8657,2.0559,10.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8931,2.8999,7.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9874,-0.0311,8.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3623,-1.1974,7.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9629,-1.6299,5.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0123,-1.9380,4.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,-3.2326,4.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,-4.1711,5.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-0.9349,3.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,0.2040,3.5397,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,-6.0030,7.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4263,-6.9523,8.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2728,-1.9236,-2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9631,-0.6627,-1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,-0.2518,-2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3452,-2.1481,0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0601,-1.7340,-0.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,0.6995,-0.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5232,0.2666,0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,-0.6844,0.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,0.6022,1.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,-5.2544,2.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6796,-6.9010,2.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8900,-7.8028,0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2059,-9.4093,-1.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5257,-7.8949,-2.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3766,-9.4076,-3.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,-11.2906,-0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,-11.2619,-2.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8772,-11.1253,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-7.5929,-2.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8846,-8.9136,-1.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,-9.0950,-3.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9208,-9.4764,0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,-8.5581,2.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1608,-7.9941,6.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3926,-10.0219,5.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2567,-11.5609,3.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2087,-12.1515,5.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3457,-13.3016,4.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2764,-12.0021,2.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4695,-13.7404,2.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1159,-12.9618,2.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1601,-13.4566,6.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1818,-13.8365,5.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4077,-14.5918,5.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,-12.0096,4.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5755,-9.9826,5.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3334,-9.4822,7.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9547,-6.3584,11.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2623,-6.8212,13.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0478,-8.4036,15.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9520,-10.7383,16.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0358,-13.0503,16.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4106,-13.6955,14.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6962,-12.0303,12.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,-4.8616,10.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0324,-1.6292,10.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,-0.7355,12.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,0.6927,14.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,-0.8188,15.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7286,0.1861,16.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,0.8614,14.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3000,0.4027,15.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5088,-0.4949,14.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2594,-2.8315,15.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,-2.7027,15.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2775,-1.7612,16.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,-2.4049,13.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-3.2882,10.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,-0.1823,7.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,1.8696,8.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3556,3.2154,10.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3838,3.8185,8.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5821,4.3972,9.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2489,1.6870,11.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4006,2.9563,10.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6209,1.2869,9.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2956,3.1452,6.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6463,2.1539,7.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4305,3.8108,8.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0790,-0.0165,8.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9408,-2.0764,7.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4995,-0.6849,5.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
