0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0181,-0.3733,0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4507,-0.4035,0.3092,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6290,-0.4544,-1.1044,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,-1.6730,-1.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7848,-2.4908,-2.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7973,-1.6737,-3.1297,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1543,-1.7064,-4.5590,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9029,-0.7813,-5.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4054,0.2443,-4.9210,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,-1.2888,-6.5847,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4483,-0.7976,-7.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,-2.4973,-6.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0726,-3.3656,-7.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3336,-4.5314,-7.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1659,-4.8082,-6.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0533,-3.9310,-5.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7821,-2.7685,-5.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,-0.2664,-2.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8142,0.4195,-1.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-1.4442,1.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,-1.2624,0.9172,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5403,-2.4601,1.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9938,-3.1558,-0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8079,-4.3400,0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,-4.7270,1.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7958,-5.8317,1.7398,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5522,-4.0559,2.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,-2.8686,2.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2121,-0.0305,0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,0.2250,0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0827,1.5161,0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1822,2.6195,0.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8126,2.4100,0.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3016,1.1051,0.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9876,0.9321,0.7622,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5549,-1.3650,0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4072,0.3622,0.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,-0.1018,1.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6937,-2.2952,-1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5719,-1.3582,-2.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2465,-2.8502,-1.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1047,-3.3890,-2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1754,-2.1877,-3.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4657,-3.1476,-8.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1506,-5.2337,-8.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7335,-5.7257,-6.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3335,-4.1661,-4.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1819,-0.4070,-1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0906,0.3909,-3.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,1.3296,-1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4412,0.7331,-2.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0292,-2.4652,0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,-1.3719,2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9502,-2.7064,-1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,-4.9366,-0.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8677,-4.3549,3.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3314,-2.3171,3.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2934,-0.6284,0.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1575,1.7018,0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5743,3.6375,0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,3.2367,0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
