0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2896,2.4125,-3.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,1.7327,-2.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7627,0.9129,-1.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8189,-0.5063,-1.8908,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0691,-1.4173,-1.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3892,-1.0367,-0.2048,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1429,-2.8129,-1.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9211,-3.2285,-3.1503,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6399,-4.9255,-2.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0043,-5.8662,-3.7418,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,-7.1907,-3.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1304,-8.2568,-4.4430,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1091,-7.9995,-5.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4222,-8.1339,-5.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0957,-7.3892,-2.3743,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6707,-6.5594,-1.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,-7.1293,-0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,-5.1448,-1.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-3.9636,-0.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,-3.9275,0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0997,3.0156,-4.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9688,1.0393,-0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7004,1.2673,-1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4660,-0.8169,-2.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8436,-9.2537,-4.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8058,-6.9993,-6.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-8.8144,-6.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0092,-7.2249,-5.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0112,-9.0443,-5.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,-8.2202,-0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,-6.7068,-0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4985,-6.8983,0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,-4.5329,1.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,-4.3236,0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,-2.8941,0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
