0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4452,-1.0669,0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,-0.2148,-0.1010,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,-0.2824,-1.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1001,0.6509,-1.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7156,0.6754,-2.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,-0.2461,-3.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,-0.2044,-5.4603,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8093,-1.5662,-5.9711,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,0.9354,-6.0220,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5788,0.0599,-5.2319,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1880,1.3739,-5.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9690,2.1839,-4.2046,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6399,3.3743,-4.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4628,3.7027,-5.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6916,2.8752,-6.4266,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0047,1.7315,-6.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2308,0.5683,-7.6763,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2390,-1.1748,-3.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6147,-1.2039,-2.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2277,-0.7779,1.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7574,-2.1207,0.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5590,-0.9052,-0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,1.3296,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,1.3716,-3.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1096,-0.6948,-5.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5062,4.0793,-3.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9821,4.6662,-5.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,-1.8674,-4.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8166,-1.9187,-2.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
