0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4124,-4.9414,1.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6847,-4.2315,1.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,-4.5620,1.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8585,-3.6905,1.4897,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8675,-3.7422,1.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2472,-2.7405,0.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,-1.6162,-0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-1.1560,0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5649,0.2360,-0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5643,1.1471,-0.0476,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8470,0.7201,-0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9605,-0.1559,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7052,-1.5381,0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3895,-1.9632,0.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2171,-3.3120,0.4515,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8443,-2.5235,0.3310,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6628,-3.3915,-0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9742,-3.0692,1.7094,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2859,-2.4876,2.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5609,-4.3087,1.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6100,-4.9657,3.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2187,-6.2124,3.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7651,-6.8018,2.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6659,-6.0806,0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0920,-4.8836,0.7727,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1575,-1.9210,-0.2436,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9954,-2.5515,0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1047,-2.0148,-1.6544,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4174,-0.4455,0.1719,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5934,-0.2691,1.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6779,0.0776,-0.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2601,0.2998,-0.3438,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,-0.8925,-0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,-1.2130,-0.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9628,-2.3101,-0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,-3.0736,0.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5473,-5.8012,2.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-5.2966,0.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,-4.2558,2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-5.3856,2.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9849,1.7993,-0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8243,-1.5396,2.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9741,-2.2876,3.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4814,-3.1466,3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1888,-4.5118,4.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2663,-6.7267,4.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2513,-7.7786,2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0773,-6.4922,-0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5600,-1.2699,-1.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3409,-0.9704,2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6525,-0.4159,2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9411,0.7547,1.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5729,-0.4347,-0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8042,1.1573,-0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6248,-0.0914,-1.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3613,1.3093,-0.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2081,-0.0396,-1.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,-0.5937,-1.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9034,-2.5640,-0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
