0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7958,1.1780,-0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9076,0.3540,-0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1038,-0.8032,-0.4405,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,0.9629,0.8639,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7782,0.2373,1.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,0.8300,1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1506,2.3447,1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9500,3.0328,1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9260,4.4562,1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,5.0079,1.4657,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3049,4.4925,1.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4122,3.0698,1.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8067,2.6489,0.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7421,3.4476,1.1146,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0907,1.3447,0.5671,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4623,0.9437,0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2541,0.6316,1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7026,0.3045,1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6343,1.3341,1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9673,1.0395,0.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4033,-0.2866,0.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4733,-1.2989,0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8720,-2.5801,0.8671,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1392,-1.0262,1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5923,2.3437,1.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2422,0.5145,-1.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1989,2.0200,-1.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1034,1.5884,0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6943,-0.8149,1.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6851,0.3040,2.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,0.5132,-0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,0.4051,1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,5.0664,1.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2355,5.0762,1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,0.7668,0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9824,1.7465,-0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4413,0.0551,-0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7657,-0.2032,2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1890,1.5188,2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3065,2.3750,1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6806,1.8510,0.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4396,-0.5452,0.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4550,-1.8613,1.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9032,2.8954,0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1753,2.4149,2.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
