0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0030,0.2975,-0.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4031,0.1265,0.0216,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2270,-0.1540,1.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0906,-1.0747,-0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,-1.4538,-0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,-0.6795,-0.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5060,0.7747,-0.8708,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8388,1.4710,-2.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5086,0.7413,-2.9495,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,2.8387,-1.9506,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7741,2.8951,-1.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,3.7134,-3.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,4.0608,-1.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6891,1.4381,0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,1.4479,-0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3822,-0.5987,-0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,0.4671,-1.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4732,1.1570,-0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6977,-1.1068,1.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6336,0.6443,2.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,-0.2110,2.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,-0.8820,-1.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,-1.9499,-0.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-2.5187,-0.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5709,-1.3821,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7420,-1.0010,-1.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,-0.9728,-0.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4943,2.1701,-1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6020,2.6381,-0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2333,3.8961,-1.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8195,3.3006,-4.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2236,4.3290,-3.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,3.8914,-1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8813,4.9106,-1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,2.4790,0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8902,0.9761,1.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,1.7652,-1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,2.2324,0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
