0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1207,0.7096,2.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,0.5151,2.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,0.5274,1.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7109,0.3537,1.2028,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5352,1.4726,1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8544,1.4146,1.2955,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4231,0.2321,1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6756,-0.9992,1.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3717,-2.1283,1.2591,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5919,-2.2827,1.2904,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4214,-1.1977,1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8008,-1.0089,1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8426,-2.0477,1.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5799,-3.3061,2.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5589,-4.2995,2.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8227,-4.0585,1.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0952,-2.8157,0.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1182,-1.8181,0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9190,0.4242,1.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1643,1.2673,1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8782,1.3500,0.2830,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2633,2.1424,-0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7316,1.0324,1.4010,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8210,0.0594,1.3519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,-0.9572,1.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,-1.9348,1.1802,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6946,0.6936,3.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6278,-0.0880,1.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8460,1.6738,2.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8821,-0.4459,3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,1.3064,3.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,1.4770,0.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-0.2901,0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,2.4407,1.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6028,-3.5038,2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3345,-5.2667,2.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5899,-4.8366,1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0769,-2.6199,0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3337,-0.8618,0.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8664,0.8356,2.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8686,2.2735,1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9171,2.1244,-1.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1460,3.1913,-0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2647,1.7638,-0.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
