0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6523,-0.6609,-2.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,-0.3333,-0.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,-0.6084,0.4250,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4281,-2.1284,0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2820,-2.9632,0.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2217,-2.4349,1.1547,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,-3.8160,1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4885,-4.0616,0.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6214,-4.2062,-1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4848,-4.3785,-1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8110,-4.4137,-1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9875,-4.6961,-2.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3793,-6.1335,-2.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7004,-7.2269,-1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3008,-8.4950,-2.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7089,-8.0472,-2.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4823,-6.5918,-3.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9490,-4.2488,0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8325,-4.0713,0.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,0.0158,1.6036,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,0.0423,1.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,-1.1366,1.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9122,-1.0690,1.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5411,0.1488,2.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7949,1.3321,2.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4533,2.6585,2.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4070,1.2644,2.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3652,0.4276,2.9238,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5548,-0.9223,4.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8997,1.6274,3.5683,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9771,0.4069,2.4412,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2405,-0.4486,-3.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,-0.0640,-2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3696,-1.7246,-2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7534,0.7297,-0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-0.9269,-0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,-0.1048,0.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5650,-1.6738,1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4499,-4.0105,2.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,-4.4587,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6178,-4.1711,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3435,-4.4766,-2.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8594,-4.3685,-3.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9194,-4.2113,-1.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9083,-7.1255,-0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6148,-7.0887,-1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3094,-9.3380,-1.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7082,-8.8006,-3.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4051,-8.0794,-1.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1387,-8.6594,-3.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3435,-5.9159,-2.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1616,-6.5192,-4.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9441,-4.2327,0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9674,-3.9306,2.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0363,-2.0821,1.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5074,-1.9823,1.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6259,0.1824,2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5499,2.5714,2.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1296,3.0533,3.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1864,3.4171,1.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8009,2.1685,2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6138,-0.9998,4.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,-1.8443,3.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-0.6532,4.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
