0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7506,-1.2498,0.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8825,-0.6542,-0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,0.5884,0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,1.1269,-0.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,2.3909,-0.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,2.5750,-0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,3.7989,0.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,4.3448,0.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,3.5454,0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,3.8082,0.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,4.6089,1.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5750,4.9699,2.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3281,5.6638,3.3354,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4799,4.5887,1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1513,5.2125,1.6347,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.6825,4.5430,3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1338,6.6753,1.7996,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0112,4.5955,0.6056,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7698,3.8315,0.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0668,3.4816,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3137,2.8056,-1.2202,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,0.3479,-1.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-0.8796,-2.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4339,-1.3649,-1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9248,-2.5502,-1.6031,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4414,-0.5765,1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,-2.2199,1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8789,-1.4353,-0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,1.1738,0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1647,1.8695,-1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4862,4.4978,-0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6957,3.5237,0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5787,5.3048,1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6520,4.8966,2.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9775,4.8823,3.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7207,3.4481,3.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6838,4.9600,3.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0369,3.5703,-0.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,0.7476,-2.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8523,-1.4820,-2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
