0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7246,1.8684,0.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0997,0.5265,0.2262,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,-0.2095,1.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9350,0.2917,2.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4828,-0.5564,3.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,-0.1068,5.1315,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4474,-1.7392,5.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,-2.2457,6.5601,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2506,-3.5429,6.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8046,-4.4444,7.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0050,-5.8225,6.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5944,-6.7270,7.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0242,-6.3125,9.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8390,-4.9755,9.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2406,-4.0461,8.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1513,-2.7592,9.0941,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,-2.3336,9.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,-4.1727,4.6813,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3186,-2.5776,4.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,-1.9281,3.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,-2.4058,1.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,-1.5692,0.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,-2.0798,-0.3336,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3950,-1.6302,-1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,2.2383,-0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,2.4949,0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9744,1.9394,1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,1.3292,2.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,-6.1692,6.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,-7.7664,7.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4969,-7.0201,9.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1702,-4.6195,10.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0681,-1.3045,10.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6271,-2.9720,10.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,-2.3315,8.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,-3.4430,1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,-2.1942,-2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,-1.8389,-1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-0.5533,-1.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
