0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2914,0.7668,1.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,0.3344,-0.0437,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0909,-0.0953,0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5638,1.3906,-1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,1.1524,-2.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,2.0955,-3.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,3.4033,-3.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5778,4.3980,-4.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7207,3.9884,-5.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,4.4141,-6.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,3.4261,-7.5967,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2004,1.9910,-7.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8959,4.0031,-8.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,4.6186,-9.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,5.1600,-10.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2152,5.0980,-11.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0085,4.4904,-11.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,3.9487,-9.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,3.6527,-1.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9555,2.7014,-0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,-0.0299,1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,1.6646,1.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3391,1.0105,0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,-0.5585,-0.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5082,0.7539,0.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,-0.8880,1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5607,-0.4749,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,0.1799,-2.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,1.9165,-4.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,4.6116,-4.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,5.3869,-3.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1274,3.1819,-5.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3178,5.4116,-6.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,4.4699,-7.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7347,3.4313,-7.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1564,1.9314,-7.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2530,1.5654,-6.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,1.3483,-8.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9265,4.6672,-8.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2099,5.6289,-10.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,5.5202,-12.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1861,4.4354,-11.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9014,3.4737,-9.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,4.6334,-1.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,2.9477,0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
