0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7034,-0.3157,1.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,-0.1896,0.3467,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1607,-0.9229,1.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8012,-0.7376,-1.4821,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.3472,-2.5358,-1.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9863,-3.7120,-1.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5838,-5.0612,-1.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4651,-6.0932,-1.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-5.7967,-0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,-6.8045,-0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1644,-8.1371,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,-8.4559,-0.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0293,-7.4568,-1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,-7.7731,-1.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2776,-9.1070,-1.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0903,-10.2827,-1.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7566,-12.0113,-1.6602,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.5247,-13.1145,-2.5866,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1020,-12.4415,-3.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6720,-13.6020,-1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8969,-12.6027,0.1665,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6039,-11.6281,1.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5016,-14.0146,0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4651,-11.9748,-2.5344,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.3443,-10.8143,-2.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3956,-11.9611,-4.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1565,-6.7460,-2.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3687,-7.0977,-2.5871,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1132,-6.0739,-3.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6721,-4.7282,-3.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4909,-4.3582,-2.5277,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2888,-5.3762,-2.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7263,-3.8171,-3.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8287,-4.7854,-3.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0657,-4.5398,-4.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9246,-5.6214,-4.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5424,-6.9313,-4.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3013,-7.1904,-3.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4435,-6.1113,-3.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4203,0.2107,-2.4177,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0066,-0.3623,-2.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4539,1.7275,-2.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,-0.6300,-2.3918,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4204,-1.1522,-3.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,0.7627,-2.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8560,0.0268,2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3579,-1.3617,1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,0.2830,0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2668,0.8845,0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9726,-2.0086,1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
