0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1724,-0.6073,0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5217,-0.1812,0.8165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2744,-0.8019,1.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,-0.3638,1.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6363,-1.1944,2.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9699,-0.7573,3.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6478,-1.5784,4.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9884,-2.8991,4.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7007,-3.3754,3.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,-2.5324,2.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,-2.9446,0.9228,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8422,-4.3060,0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9431,-5.1538,0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,-4.7129,0.6035,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7061,-6.5429,0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,-6.9981,0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,-6.1273,-0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5165,-4.7265,0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4867,-3.7779,-0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0083,-2.4957,-0.8908,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2587,-3.9652,-0.3358,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3347,-0.0392,-0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3377,-0.3995,1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0973,-1.6885,0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1951,-1.9035,1.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8950,-0.5243,2.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8316,0.6999,1.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,-0.4508,0.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,0.2477,4.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8897,-1.1991,5.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4860,-3.5472,5.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9696,-4.3878,2.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2968,-2.3417,0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4014,-3.7503,0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9051,-5.3731,0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,-7.2335,0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,-8.0739,-0.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2853,-6.4965,-0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,-2.6249,-1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2381,-1.8267,-0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
