0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9119,0.3052,0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,0.0087,0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,-0.5624,-1.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4490,-0.8616,-1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,-1.4288,-2.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4866,-1.7288,-2.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0234,-2.2890,-3.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5246,-2.5919,-3.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0624,-3.1397,-5.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5626,-3.4491,-5.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0965,-3.9778,-6.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5943,-4.2964,-6.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1558,-4.7854,-7.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5431,-5.7472,-8.2482,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7108,-4.8269,-7.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3424,-5.9851,-7.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9486,-5.8335,-5.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6071,-6.9529,-5.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8104,-8.2090,-5.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5625,-8.5037,-6.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2347,-7.3339,-7.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5636,0.7163,1.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3257,-0.6069,-0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6607,1.0379,-0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,-0.6991,1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,0.9330,0.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7250,0.1456,-1.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3932,-1.4875,-1.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-1.5713,-0.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,0.0631,-0.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-0.7185,-3.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,-2.3530,-2.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7064,-2.4429,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0397,-0.8057,-2.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8058,-1.5731,-4.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4687,-3.2104,-3.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7413,-3.3146,-2.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0789,-1.6724,-3.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8507,-2.4141,-5.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5059,-4.0563,-5.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7736,-4.1850,-4.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1191,-2.5353,-4.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9068,-3.2376,-7.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5442,-4.8875,-6.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7859,-5.0750,-5.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1736,-3.4068,-6.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0764,-3.8674,-7.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9407,-4.8750,-8.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9779,-4.8360,-5.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9885,-7.1955,-4.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5697,-6.6028,-4.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0661,-9.0686,-5.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6717,-8.0529,-6.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7061,-8.6798,-6.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6936,-9.4294,-7.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2125,-7.4281,-8.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9024,-7.3432,-8.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
