0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7821,-3.0880,-0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1524,-1.6860,-0.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,-1.6129,-1.1050,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-1.6134,-2.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,-1.5962,-3.3771,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,-1.5818,-2.6303,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-1.6406,-3.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8624,-0.3160,-4.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,-0.3375,-5.8178,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,0.7797,-4.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,2.0417,-4.8247,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6455,2.0628,-5.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,1.7392,-4.2660,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,3.2200,-3.9200,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8293,3.6035,-3.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,4.4866,-4.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7286,-1.5265,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,-1.5551,-1.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3640,-1.6532,0.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,-1.6793,1.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,-1.6099,0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6924,-1.5547,-0.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2300,-3.0790,0.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,-3.4376,0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7911,-3.8075,-0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,-0.9590,0.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4602,-1.3533,-1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,-2.3203,-4.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7679,-2.0534,-3.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8798,0.6798,-3.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,2.0455,-5.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,1.3772,-6.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,3.0763,-5.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5643,0.7294,-4.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,2.1497,-4.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6743,3.3432,-3.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6207,3.0175,-4.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0766,3.9511,-2.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,4.5035,-5.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,5.4448,-4.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9155,-1.4136,-1.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3970,-1.7116,0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6137,-1.7604,2.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1640,-1.5538,1.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
