0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9398,-2.3055,3.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5030,-0.9432,3.6690,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1501,-0.7125,4.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,0.1237,3.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9350,1.4647,3.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7917,2.5349,3.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1142,2.3221,3.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0440,3.2912,2.7874,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1916,2.7771,2.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3700,3.5299,2.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3366,4.9547,2.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4467,5.7106,1.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6507,5.0960,1.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7940,5.9511,1.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8181,7.1684,1.1318,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8950,5.2309,0.6534,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0507,5.9773,0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9863,6.4934,-1.1331,C,0,0,2,0,0,0,0,0,0,0,0,0
14.1154,7.1672,-1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7664,5.4451,-2.0935,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6106,5.3429,-2.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6846,6.1250,-2.7490,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6705,4.2457,-3.6042,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5489,3.8542,-4.4567,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2791,4.9392,-5.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0584,2.5740,-5.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3123,3.5634,-3.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2192,7.3506,-1.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7283,8.0798,-0.6068,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6615,7.2078,-2.6846,O,0,0,0,0,0,0,0,0,0,0,0,0
17.8062,7.9983,-3.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1055,7.2660,-2.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6374,6.4320,-3.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8296,5.7354,-3.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5052,5.8658,-2.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9836,6.6944,-1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7909,7.3899,-1.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6882,3.6772,1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5783,2.9180,1.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1940,0.9772,2.2394,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5333,0.9792,2.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6902,-0.1050,2.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1201,-2.9970,3.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,-2.5770,4.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2346,-2.4533,2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6313,-1.6717,4.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5780,-0.0859,3.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1461,-0.2023,5.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,1.6675,4.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,3.5588,3.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4127,5.4274,2.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4252,6.7992,1.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9022,5.2892,0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1744,6.8363,0.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4831,4.7489,-2.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1958,5.1547,-6.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9330,5.8657,-5.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5089,4.5918,-6.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9728,2.7757,-5.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2958,2.1674,-5.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2924,1.8109,-4.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9531,4.4740,-3.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5494,2.8148,-2.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5060,3.1603,-4.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7842,8.9506,-2.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6510,8.1842,-4.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1130,6.3307,-4.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2339,5.0919,-4.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4393,5.3237,-2.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5093,6.8009,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3742,8.0280,-0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6064,3.1957,0.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6368,1.8292,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0509,-1.1139,2.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
