0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1502,5.3071,5.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7140,4.1956,5.7055,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,2.9520,5.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5569,2.5976,4.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3166,1.2780,3.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9388,0.2123,4.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6891,-1.0483,4.4292,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1800,-2.3789,5.0712,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6478,-2.6032,4.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7766,-3.1321,3.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0019,-4.4436,3.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5643,-4.3310,3.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,-5.1052,2.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,-5.0927,3.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,-4.2728,4.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,-3.4781,5.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,-3.4800,4.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8154,0.5798,5.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0465,1.9007,6.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0975,2.3407,7.4083,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,6.2002,5.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0516,5.3040,5.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4498,5.3067,3.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0713,3.3765,3.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,1.0176,3.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0074,-1.2274,3.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1161,-2.1642,6.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0552,-3.3487,5.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-1.6855,4.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8426,-3.2726,2.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3910,-2.3772,2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5220,-5.2177,3.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,-4.7870,2.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8377,-5.7748,2.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,-5.7080,3.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9167,-4.2743,4.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6463,-2.8799,6.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2982,-0.1893,6.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
