0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0873,-6.6047,2.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7882,-5.8017,2.2766,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7494,-6.3378,3.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9147,-5.1149,3.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-3.9475,2.8894,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8980,-4.0567,1.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2044,-2.6069,3.4437,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,-2.2138,3.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9402,-1.4174,3.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9963,-0.9431,1.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,-1.5941,0.9779,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3135,-0.0115,1.4191,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8006,-1.0019,3.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5102,-1.2692,5.2275,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4998,-1.9194,5.8538,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4334,-2.1532,7.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,-2.7390,7.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-3.1753,8.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,-3.7098,9.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,-3.9507,10.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,-4.5633,11.5871,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4534,-4.5825,10.9649,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4041,-3.8880,12.7344,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,-5.8342,11.9087,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-3.6050,11.1755,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,-3.1377,10.1278,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,-2.6660,10.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,-2.8607,6.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6666,-2.3552,5.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9107,-4.2789,2.5965,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7934,-4.0136,3.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4508,-3.4805,1.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,-7.6480,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5837,-6.6317,3.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8036,-6.1923,1.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,-5.8622,1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,-6.8026,4.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1254,-7.1260,2.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0952,-4.9018,4.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,-5.2660,3.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,-1.9082,2.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1251,-2.5592,1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,-1.3424,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0548,-0.4078,3.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5318,-1.8370,7.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1688,-3.8906,8.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7480,-2.8365,11.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2815,-3.2237,9.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9080,-1.5904,10.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,-3.2400,6.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5084,-4.6356,4.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7142,-2.9614,4.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8507,-4.2247,3.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8118,-3.6056,0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4680,-3.8060,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5116,-2.4020,1.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
