0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2426,1.4973,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5858,1.9419,-0.8086,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,0.9877,-0.8653,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5382,0.2485,-2.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,-1.0005,-2.2129,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,0.9584,-3.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,0.1624,-4.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6068,0.6018,-6.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,1.9378,-6.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,3.1783,-6.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7561,3.0932,-4.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,2.4812,-3.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,1.6221,-0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,0.4322,-0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,-0.5741,0.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5455,-0.0670,0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3895,2.3944,-0.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0528,0.9473,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0056,0.8475,-1.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,-0.9177,-4.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5779,0.6387,-6.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,-0.1957,-6.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,1.9833,-7.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2671,1.9564,-5.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,3.3610,-6.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1387,4.0611,-6.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8272,2.5067,-4.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4399,4.1095,-4.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2300,2.8789,-2.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,2.8473,-3.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8997,2.3123,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2997,2.2091,-1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,0.7446,0.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-0.0269,-1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2821,-0.6252,1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1040,-1.5868,-0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2302,0.4714,1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,-0.8722,0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
