0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2698,0.3754,0.5776,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,0.0409,0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,-0.9012,1.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,-2.2601,1.4642,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1707,-3.2352,2.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,-2.9543,3.5719,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,-4.4637,1.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8001,-5.7653,2.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,-6.7845,1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4314,-8.4089,1.5370,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3345,-6.5127,-0.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4351,-7.8099,-1.4309,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,-5.2315,-0.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-4.1912,0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9131,-2.7913,0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3050,-2.0579,-0.7482,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3787,0.6040,-0.1850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9522,0.9991,-1.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,1.7833,-2.1253,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9124,3.3185,-2.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,3.8050,-0.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7883,2.9327,-0.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3469,1.5292,-1.1748,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8182,0.6123,-0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,-0.6894,2.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,-0.7339,2.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4534,-5.9804,3.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,-5.0426,-1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9832,1.5189,-1.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7456,0.0399,-2.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,1.4025,-3.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,3.6073,-2.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4669,3.7498,-2.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8437,3.6226,0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,4.8830,-0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2234,2.9188,0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5700,3.3153,-1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1653,1.0140,-1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,0.9249,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,-0.4382,-0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
