0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2067,-0.0232,0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6878,0.0096,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3454,1.2033,-0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,1.2301,-0.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4840,0.0472,-0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8773,0.0643,-0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0817,0.0770,-0.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4620,0.0872,-1.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2142,-1.1409,-1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6090,-2.3542,-0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3236,-3.5741,-0.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7041,-4.8005,-0.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4385,-5.9759,-0.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8228,-5.9671,-0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4578,-4.7836,-0.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7345,-3.5650,-0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3451,-2.3376,-1.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6357,-1.1313,-1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2810,0.1023,-1.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6636,0.1088,-2.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8643,0.1188,-2.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6643,0.1256,-2.7520,Si,0,0,1,0,0,4,0,0,0,0,0,0
17.2862,-1.6894,-2.6749,C,0,0,1,0,0,0,0,0,0,0,0,0
17.1915,-2.2861,-1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5775,-2.5934,-3.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7913,0.7682,-4.5590,C,0,0,1,0,0,0,0,0,0,0,0,0
16.2340,2.1868,-4.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1931,0.6274,-5.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5610,1.1686,-1.4102,C,0,0,1,0,0,0,0,0,0,0,0,0
19.0891,1.2220,-1.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9757,2.5748,-1.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5349,1.3302,-1.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1452,2.5451,-2.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4340,3.7663,-2.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0572,4.9938,-2.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3256,6.1709,-2.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9409,6.1643,-2.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3029,4.9801,-2.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0227,3.7599,-1.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4084,2.5312,-1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1132,1.3243,-1.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
