0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8056,10.5418,-3.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,9.9101,-2.2603,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,8.5729,-2.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4648,7.8023,-3.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8027,6.3973,-3.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8427,5.8446,-1.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,4.4003,-1.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6469,4.1164,-1.8549,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6638,5.1381,-1.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9496,4.3720,-2.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2586,4.8431,-2.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2932,3.9044,-2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0274,2.5325,-2.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7162,2.0433,-1.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4203,0.5694,-1.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,2.9982,-1.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2057,2.7792,-1.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6242,6.6381,-0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,8.0255,-0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5508,11.5935,-3.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0037,10.0905,-4.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,10.5074,-4.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,8.2350,-4.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7943,5.7486,-4.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7234,3.7462,-2.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9164,4.0000,-0.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5493,5.8492,-1.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4032,5.7416,-2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4693,5.9115,-2.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3273,4.2429,-2.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8582,1.8225,-2.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3427,-0.0277,-1.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7764,0.2197,-2.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8942,0.3315,-0.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,2.2736,-0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7654,2.1876,-2.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6791,6.1960,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,8.6607,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
