0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2319,5.6791,2.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6875,5.4982,2.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,4.0558,2.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,3.8690,1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,2.4135,1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,2.1911,0.9365,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7508,2.6466,-0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1714,2.0305,-0.3670,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2564,0.6881,-1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1479,0.4581,-1.9065,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2833,-0.2262,-0.8056,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2850,-1.5631,-1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1646,-2.5640,-0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1355,-3.9463,-1.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9442,-4.2565,-2.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8663,-5.5533,-2.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9793,-6.5104,-2.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9758,-7.7077,-2.9013,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1586,-8.7690,-2.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1636,-6.2258,-1.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2535,-4.9216,-0.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5209,1.8936,1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1736,1.8374,1.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9729,1.5460,3.0127,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0169,6.7260,3.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9942,5.0564,3.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5350,5.3917,2.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3586,5.8311,3.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,6.1614,1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,3.7205,1.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8245,3.3914,2.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,4.1894,2.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,4.5259,0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,2.0640,0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,1.7716,2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8053,3.7508,-0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1225,2.3127,-1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8775,2.6826,-0.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6154,-0.0007,-0.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6676,-1.5021,-2.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,-1.9333,-1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8167,-2.5715,0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1945,-2.1688,-0.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6213,-3.5020,-2.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4577,-5.8403,-3.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,-9.6169,-3.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0911,-8.4962,-2.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,-9.0503,-1.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,-6.9697,-0.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,-4.6687,0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0637,2.7794,1.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1329,1.0153,1.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
