0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6598,1.3056,2.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,0.4536,0.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,1.1017,-0.2722,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1188,0.1296,-1.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,-0.1101,-2.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3769,1.2034,-2.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0026,2.1733,-1.7805,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5509,3.4206,-2.3152,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2893,4.0832,-2.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3297,5.4234,-2.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0829,6.6736,-2.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3527,7.5843,-3.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8807,6.7696,-4.3570,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,7.2603,-5.2222,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3000,7.3720,-4.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0443,6.4245,-6.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7416,6.3440,-7.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9824,5.4326,-3.9290,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,2.4180,-0.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,0.7402,2.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0811,2.2193,1.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,1.6173,2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9142,0.1600,0.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,-0.4941,1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,1.3696,0.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,-0.8283,-1.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,0.5467,-2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1300,-0.6560,-1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,-0.7537,-3.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,1.0223,-3.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,1.6921,-3.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1756,1.7498,-1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,3.9202,-3.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1341,4.1206,-0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4862,3.3924,-2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6156,6.9222,-1.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1042,8.5430,-3.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6321,8.2819,-5.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6700,6.3716,-4.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1814,7.9624,-3.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,7.8567,-5.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3716,5.4074,-6.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,6.8552,-7.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0471,5.8713,-6.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8720,5.7581,-8.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,7.3473,-7.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,3.1174,-0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0088,2.9180,-1.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
