0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5648,-0.3128,0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,0.1922,0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7697,0.3912,1.1859,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3516,0.4281,-1.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,0.8939,-1.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,1.1444,-2.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2167,0.9403,-3.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,1.2469,-5.4405,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,2.9351,-5.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8312,3.3721,-7.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,4.7021,-7.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,5.2513,-8.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9819,5.5115,-6.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6041,4.9885,-5.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,5.8447,-4.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8300,3.7185,-4.9133,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,0.4775,-3.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7150,0.1861,-5.0202,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,0.2198,-2.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4672,-0.4329,1.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,-1.2844,0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7886,0.3904,0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3436,1.0401,-0.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1224,1.4974,-2.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,2.6715,-7.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,4.4753,-9.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7479,6.0622,-8.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1413,5.6760,-9.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7782,6.5618,-6.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,6.8823,-4.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5190,5.8340,-3.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,5.4186,-3.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4591,-0.1483,-2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
