0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0369,0.6823,-2.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,0.7049,-2.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,1.1383,-1.1928,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6955,2.5041,-0.9141,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8327,0.0086,-0.3094,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,1.2133,-1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,2.4101,-1.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9448,2.4382,-1.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7715,1.3192,-1.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1823,1.3752,-1.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0913,0.3534,-1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5656,0.5003,-1.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3228,0.3440,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7295,0.3808,-0.5624,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5150,0.3277,0.5888,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0999,0.1345,-1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7279,0.1037,-0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6536,0.4235,-3.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6390,1.6676,-2.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6673,-0.0623,-2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9668,1.4627,-3.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,-0.2757,-3.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9549,3.2760,-2.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4364,3.3403,-2.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6075,2.3152,-2.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7140,-0.6110,-1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8285,1.4758,-2.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9792,-0.2802,-2.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0629,-0.6145,0.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0663,1.1593,0.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2383,1.0448,0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9742,-0.5909,0.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6944,-0.7222,-0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2141,-0.7655,-0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
