0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4054,-6.2215,1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-5.3416,0.6095,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4488,-4.0278,0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3938,-3.5759,1.9894,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5384,-3.1752,-0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,-1.7997,-0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8673,-0.9047,-1.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8045,-1.3786,-2.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5988,-2.7368,-2.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4633,-3.6337,-1.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,-4.9656,-2.0198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1163,-5.5725,-1.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,-4.8513,-1.6987,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8523,-5.5045,-1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-4.6961,-1.3856,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5659,-4.9305,-1.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2011,-6.1948,-1.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5618,-6.2930,-1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1013,-7.5510,-1.4090,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.4256,-5.2035,-0.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8585,-5.2276,-0.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5390,-4.2172,-0.5191,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.5160,-6.4963,-0.8076,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.9224,-6.5827,-1.1545,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.3295,-8.0645,-1.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1601,-8.7141,0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6650,-7.9049,1.3170,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.0233,-8.5598,2.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6473,-6.4437,1.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8323,-5.8761,-0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
