0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2213,-0.7924,-0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,0.4111,-0.3568,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,1.1692,0.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6185,0.8698,1.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,1.7086,1.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,2.8980,2.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,3.8052,3.2185,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,5.0874,3.2283,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6074,5.7749,3.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4638,7.1057,4.1086,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,4.9490,4.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3763,3.6601,4.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0087,2.4152,4.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2560,1.2268,4.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9021,0.0705,5.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3133,0.0014,5.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1208,-1.5112,5.6701,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4005,-1.3149,7.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0633,1.1880,4.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4319,2.3494,4.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,3.1995,1.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,2.3516,0.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,-1.2279,-1.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,-1.5030,-0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,-0.6006,-1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1512,-0.0234,0.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,1.4723,2.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6525,7.5806,3.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1712,7.6407,4.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4686,5.2421,5.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1644,1.2490,4.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3140,-0.8156,5.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9286,-2.2190,7.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4457,-1.2267,8.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0248,-0.4334,7.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1531,1.1566,5.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0340,3.2312,4.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,4.1144,2.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,2.5639,0.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
