0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3706,-0.9033,2.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7770,-1.3660,1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6355,-2.3338,0.4912,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-1.8812,-0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,-0.7211,-0.5681,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,-3.0387,-0.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6697,-2.4895,-1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3784,-3.5222,-2.2966,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1433,-3.6439,-3.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3295,-4.4513,-1.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,-4.1836,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5513,-3.1151,0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7892,-2.9378,1.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2603,-3.6438,2.5223,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3979,-4.6819,2.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8084,-5.4672,3.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2901,-6.1348,3.9934,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1033,-4.9565,0.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6603,-0.2329,2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,-0.3482,2.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,-1.7576,3.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6131,-0.5231,0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8291,-1.9015,1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,-3.6006,-1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6846,-3.7212,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3605,-2.0763,-0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3770,-1.6984,-2.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,-3.5892,-3.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5626,-4.5807,-4.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6203,-2.7926,-4.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2230,-4.4287,-2.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8813,-5.4502,-1.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0716,-2.5043,-0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4796,-2.1385,1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4361,-5.7923,0.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
