0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.5381,0.9860,-4.2341,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4970,0.9250,-2.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4778,1.5713,-2.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4248,1.4560,-0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3933,2.0046,0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5458,2.3753,1.4292,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3749,2.9447,1.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,2.9135,0.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0617,2.2862,-0.2743,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,1.7340,-1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8070,0.2155,-1.3117,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5023,-0.0912,0.1108,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,0.2306,0.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8162,-0.9383,1.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8261,-1.2448,2.5915,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0334,-1.6022,1.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5352,-0.4529,1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,0.1730,-2.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,-1.1284,-2.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-2.3625,-2.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4711,-2.9491,-1.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8317,-2.2484,-1.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,-0.7182,-1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5158,0.7364,-0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4577,0.1388,-0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4679,0.1894,-2.2653,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2126,1.8654,-4.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4664,0.7459,-4.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7982,2.2324,-2.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2665,3.3900,2.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4596,3.4007,0.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8819,1.7929,-2.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4171,2.3654,-1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,0.4504,0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4213,1.1219,1.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,-1.8159,1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,-0.6283,2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9151,-2.5283,1.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7787,-1.7755,2.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4640,-0.7128,0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7226,0.4272,1.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9097,0.5047,-3.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,0.9632,-1.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9460,-0.8982,-3.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,-1.3987,-1.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0656,-2.1298,-3.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7754,-3.1293,-3.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6617,-4.0108,-2.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9398,-2.9602,-0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5243,-2.6582,-2.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2737,-2.5488,-0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9415,-0.4835,-2.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8940,-0.3842,-1.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5829,0.6629,0.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2814,-0.4246,-0.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
