0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7176,0.7481,-1.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,0.6985,-0.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8952,1.5344,-0.6683,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8756,1.5327,0.0956,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6112,0.2046,1.2495,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0426,-0.1975,0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2584,-1.4020,0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4027,-2.5186,-0.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7731,-3.7612,0.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7372,-3.7547,0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3279,-3.2678,-1.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7081,-3.3028,-1.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5436,-3.8088,-0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0245,-3.8237,-0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5052,-3.7111,-1.5430,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.8240,-3.9668,0.6371,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9575,-4.3046,0.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5712,-4.2737,1.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9167,1.4697,-2.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2166,1.0440,-1.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5504,-0.2440,-2.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1808,-1.1575,0.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,-1.6982,1.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3865,-2.6645,-0.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0159,-4.0352,1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,-4.5689,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6834,-2.8594,-1.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1715,-2.9405,-2.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3042,-3.9073,1.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5699,-4.7474,1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1315,-4.6661,2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
