0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9294,1.8082,1.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1705,0.3358,1.4709,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7766,0.2136,2.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,-0.5200,1.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,-0.1312,1.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,-1.0991,1.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6023,-1.0144,2.7910,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,-2.3317,1.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9434,-3.3279,1.5767,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,-2.5925,0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,-3.7166,-0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,-4.1627,-0.8078,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9237,-4.2864,-1.1251,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1211,-5.4745,-1.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8410,-5.5600,-2.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4032,-6.5372,-3.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8404,-6.3912,-4.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6564,-5.2728,-4.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0308,-5.1098,-4.6599,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.5100,-3.7770,-4.5517,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1141,-5.5384,-6.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0721,-6.9705,-6.4077,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2812,-7.6657,-6.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7189,-7.2643,-7.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2073,-4.3001,-3.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0347,-4.4508,-2.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,-3.5420,-1.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0104,-1.7611,0.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8816,2.3625,1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,2.3078,1.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,1.9033,0.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9118,-0.0716,0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0885,0.6199,3.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7237,0.7741,2.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9827,-0.8365,3.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5508,0.8628,2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7810,-0.3644,3.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,-3.0029,2.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3080,-6.3719,-1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,-5.3583,-2.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,-7.4142,-3.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1989,-7.1502,-4.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7605,-5.7045,-4.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8709,-3.1994,-4.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2716,-5.0672,-6.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0458,-5.0771,-6.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4861,-7.5117,-4.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1612,-8.7488,-6.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1820,-7.3351,-6.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7426,-6.8183,-8.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4643,-6.8816,-8.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6388,-8.3535,-7.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8437,-3.4413,-2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0622,-3.3472,-0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9549,-2.5576,-1.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9713,-2.0896,0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
