0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5570,2.7333,4.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,2.1649,3.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,0.9178,2.8529,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4870,-0.3645,3.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9627,-0.3483,3.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,0.9415,2.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2571,-0.2723,2.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6120,-0.2452,2.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3146,0.9542,2.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7261,0.9523,1.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3376,2.0920,1.5221,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6502,2.2754,1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5314,1.1552,1.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1723,0.1826,1.1037,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1150,3.6188,1.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5030,3.8430,0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6096,4.1099,0.4945,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2422,4.6395,1.1309,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5805,5.9010,0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6019,6.9473,1.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2334,6.6974,1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2991,7.7118,1.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6708,9.0781,1.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7505,10.1004,1.3888,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3397,9.8199,1.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,9.4242,0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,11.4955,1.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2037,11.9742,-0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0369,9.3408,0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9714,8.3154,0.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2728,8.5650,0.6045,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,2.1842,2.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,3.3581,1.8776,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,2.1522,2.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9921,3.6752,4.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,2.9408,4.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1673,2.0307,5.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7483,2.9048,2.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3513,1.9957,2.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8710,-0.7636,4.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7902,-1.0880,2.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5598,0.2708,4.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6121,-1.3779,3.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5260,-0.0037,2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,-1.2346,2.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1671,-1.1871,2.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2591,-0.0120,1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6160,6.1962,0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9177,5.6633,1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2669,7.4412,1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9067,10.7248,2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,9.0337,2.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,10.2328,-0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,9.2064,0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9307,8.5268,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1110,11.6637,1.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4152,12.1121,1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9074,11.3708,-0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5366,13.0243,-0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2183,11.9151,-0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3862,10.3603,0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4143,9.5150,0.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1248,3.1846,1.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6942,3.1194,2.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
