0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8254,-0.4294,-0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,-0.5184,-0.0700,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-1.7482,0.0504,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5140,-2.8336,-0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5072,-1.4078,-0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,-1.4626,1.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6652,-1.1602,1.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2803,-0.7931,-0.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,-0.7599,-1.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1972,-0.4427,-2.4616,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5567,-0.3243,-3.7153,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9439,1.0667,-3.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6135,-0.6098,-4.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8990,-1.9828,-4.7974,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9879,-2.3228,-5.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,-1.0337,-1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4773,0.6097,-0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2267,-1.0312,0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6618,-0.8779,-1.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7300,0.3375,0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,-2.0757,1.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,-2.5407,-1.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4605,-3.1018,-0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1286,-3.7270,-0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8599,-1.7576,2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2727,-1.2228,2.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3440,-0.5689,-0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7814,-1.1034,-3.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7326,1.8368,-3.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2455,1.2744,-3.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3961,1.1535,-4.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5215,-0.0160,-4.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,-0.2705,-5.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1283,-3.4123,-5.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9240,-1.8283,-5.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8232,-2.0514,-6.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,-1.0186,-2.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
