0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3100,0.9282,1.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,0.3357,0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,1.0390,1.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1014,0.5519,1.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3422,-0.7092,0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2817,-1.4484,0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9243,-0.9624,0.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9843,-1.7688,-0.2657,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5160,-1.6616,-0.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0525,-2.8072,-1.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5511,-2.8363,-1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2596,-3.5991,-2.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2464,-4.1783,-1.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3362,-4.9934,-1.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5094,-5.3286,-3.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2077,-5.4429,-0.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0375,-5.1231,0.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9521,-4.3149,1.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0899,-3.8693,0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9834,-3.0866,0.2246,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3805,1.8654,1.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6364,0.2508,1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8295,1.1543,0.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6300,2.0121,1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9339,1.1513,1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3592,-1.0942,0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4457,-2.4260,-0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,-2.6578,-0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2649,-0.6946,-0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0789,-1.6928,0.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4005,-3.7681,-0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2228,-2.6904,-2.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6098,-4.4157,-3.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3968,-5.9583,-3.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6268,-5.8609,-3.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0583,-6.0685,-0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7505,-5.4973,1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7979,-4.0591,2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
