0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7158,0.0546,-7.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,0.1336,-6.6402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,1.4619,-6.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,1.4599,-5.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,0.4122,-4.0007,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8845,0.6756,-3.2512,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1458,1.8479,-2.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3106,2.7262,-2.4308,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6195,1.9758,-2.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5253,2.1774,-3.3009,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9842,3.5106,-3.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1604,4.2607,-4.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6265,4.3938,-6.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8922,5.0895,-6.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,5.6557,-6.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,6.3260,-7.5502,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1765,5.5425,-5.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,4.8466,-4.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1741,0.8422,-4.2220,S,0,0,1,0,0,0,0,0,0,0,0,0
6.4823,-0.3161,-3.5633,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7823,1.1131,-5.6364,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8497,0.7291,-4.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4323,0.3683,-2.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7908,0.4936,-2.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6270,0.9790,-3.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3537,1.1375,-3.3845,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.0708,1.3277,-4.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7175,1.2200,-5.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,-0.9625,-4.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8798,-1.0105,-5.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7462,0.2662,-7.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,0.8115,-8.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,-0.9506,-8.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3068,2.0967,-7.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,1.8338,-5.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4500,1.2572,-5.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,2.4603,-4.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8005,0.4179,-3.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,0.0556,-3.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9165,1.0784,-1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6884,2.8419,-1.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0229,3.4262,-4.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,4.1146,-2.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5816,3.9432,-6.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,5.2066,-8.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2205,6.0061,-5.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,4.7464,-3.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8033,-0.0396,-2.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2377,0.2009,-1.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7315,1.6706,-5.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2933,1.4701,-6.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8037,-1.2083,-5.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,-1.7499,-3.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,-1.9211,-6.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8812,-1.0012,-5.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
