0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9546,-0.1953,-0.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1153,-0.1128,-0.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5041,-0.0247,-0.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2278,1.2145,-0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5883,1.2860,-0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2849,2.5284,-0.6349,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5312,3.3780,0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9482,3.1825,1.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2165,4.0559,2.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0703,5.1436,2.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6573,5.3545,1.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3931,4.4857,0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0041,4.7481,-0.9107,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7376,3.9358,-1.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3444,4.2579,-3.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1185,3.4700,-4.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2770,2.3623,-4.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6642,2.0388,-3.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8832,2.8160,-1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,0.1450,-0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,-1.0626,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3938,-2.2499,0.5385,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5980,-2.5223,1.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0781,-1.7066,2.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,-2.0328,4.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0628,-3.1742,4.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5858,-3.9914,3.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,-3.6667,2.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8843,-4.4854,1.3046,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7005,-4.2125,-0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2740,-5.0847,-0.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1075,-4.8356,-2.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3671,-3.7134,-2.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7937,-2.8458,-1.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9470,-3.0774,-0.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2773,-1.1781,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6832,2.1106,-0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2693,2.3412,1.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7438,3.8795,3.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2809,5.8305,3.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3301,6.1944,1.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9940,5.1351,-3.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5968,3.7292,-5.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,1.7402,-5.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9950,1.1815,-2.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4319,0.2127,0.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,-0.8269,2.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9042,-1.3933,5.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2355,-3.4174,5.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1730,-4.8825,3.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8396,-5.9410,-0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5515,-5.5097,-3.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2413,-3.5214,-3.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2230,-1.9790,-2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,-2.1338,0.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
