0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0819,-0.0158,0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5827,-0.0869,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3663,1.0940,0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,1.0629,0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4017,-0.1971,0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7201,-0.5040,0.1289,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,-1.8523,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,-2.6322,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8495,-4.0392,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6272,-5.1879,0.1245,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2203,-1.9188,0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4994,-2.4572,0.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7841,-1.8606,0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7167,-2.8944,0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9962,-4.1038,0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3886,-5.4824,0.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4145,-6.5168,0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8060,-7.8476,0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1649,-8.2034,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6387,-10.0371,0.1603,Br,0,0,0,0,0,0,0,0,0,0,0,0
14.1415,-7.1849,0.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8444,-7.5604,0.1880,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.7576,-5.8491,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6657,-3.8241,0.1578,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5287,-2.4175,0.1113,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,-3.4164,0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,-1.3889,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,-1.3570,0.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7216,1.0224,0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6492,-0.5259,0.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6680,-0.5236,-0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8520,2.0582,0.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,1.9778,0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1324,-0.8315,0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9783,-0.7898,0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7999,-2.7994,0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3526,-6.2630,0.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0520,-8.6368,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5385,-5.0881,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,-2.2726,0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
