0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8976,0.0668,-0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2960,-0.0585,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2771,0.9568,0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,0.3181,0.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7347,0.8592,1.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0377,-0.9974,0.8844,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,-2.1107,1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,-3.1264,0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9502,-4.2859,0.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,-4.3182,1.7663,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,-5.3902,-0.1586,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0519,-6.2160,-0.0974,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9508,-7.3532,0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,-7.8350,1.1921,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0154,-8.1213,0.7022,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9254,-8.9914,1.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3121,-7.7973,0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3603,-8.6636,0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6424,-8.3516,-0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7963,-7.1467,-0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7467,-6.2681,-1.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4358,-6.5618,-0.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3503,-5.6888,-0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2150,-4.6119,-1.3063,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,-1.2344,0.4736,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2953,0.7553,0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4085,-0.9174,-0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8854,0.4573,-1.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,2.0160,0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7676,1.9391,0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5515,0.3903,0.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9565,0.7110,2.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,-2.5985,2.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7801,-1.7268,1.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,-2.6511,-0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1514,-3.4844,-0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,-5.1639,-1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2060,-9.5932,0.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4796,-9.0334,-0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7771,-6.8956,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8776,-5.3382,-1.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
