0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5289,0.6748,1.9587,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,-0.0362,1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6458,0.2040,0.0354,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,-1.0983,1.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9000,-1.5503,3.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6294,-2.5493,3.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,-3.1732,3.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4565,-4.2214,3.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2436,-4.5855,5.0432,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4030,-4.9589,3.1767,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1685,-6.0314,3.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4835,-7.4051,3.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2280,-7.9779,2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,-9.3866,2.4000,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2125,-9.5126,3.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6399,-10.8397,2.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,-11.2122,1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,-9.9860,0.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0359,-2.7174,1.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,-1.7259,1.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1579,1.4863,1.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6477,0.7771,2.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0475,-1.1295,3.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3470,-2.8829,4.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,-4.8761,2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,-5.7208,4.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1333,-6.0891,3.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-7.3281,4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1302,-8.0952,4.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1813,-7.9934,1.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-7.3050,1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3063,-10.0553,2.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,-8.6583,2.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,-9.4830,4.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5845,-10.7231,2.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6644,-11.6355,3.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,-11.4815,0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,-12.0880,1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,-9.2463,0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3905,-10.2344,0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8845,-3.1281,1.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5150,-1.3784,0.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
