0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9432,-0.2892,-0.0221,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,-0.0233,0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,-1.0684,1.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4394,-0.8897,1.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,-1.9459,2.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5547,-1.7675,2.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1660,-2.8333,3.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6642,-2.6400,3.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2650,-3.7322,4.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7455,-3.6019,4.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0589,-2.4321,5.4795,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4389,-2.0520,5.6770,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6470,-0.6616,5.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0051,0.4867,5.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3556,0.4465,7.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0849,-0.9257,7.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7392,-2.0533,7.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5540,0.3731,-0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5101,0.9895,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,-0.0574,-0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,-2.0662,0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,-1.0295,1.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,0.1154,1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,-0.9151,0.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,-2.9510,1.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,-1.9265,3.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,-0.7663,2.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0804,-1.7775,1.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9965,-3.8335,2.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,-2.8369,4.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8397,-1.6518,4.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2102,-2.6183,2.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1151,-4.7224,3.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7286,-3.7744,5.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3948,-3.5702,3.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1783,-4.4210,5.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0554,-2.8226,5.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3429,-0.6957,3.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7600,-0.5528,5.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9102,0.4756,5.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3664,1.4444,5.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8007,1.2352,7.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4313,0.6783,7.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9989,-1.1017,8.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4893,-0.9386,9.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5027,-3.0608,7.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8525,-1.9415,7.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
