0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7566,-10.9513,-11.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,-9.6670,-11.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5363,-8.5199,-11.0464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6635,-8.2194,-10.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,-8.8982,-9.8117,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0617,-7.0472,-9.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2542,-6.6138,-8.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,-5.4996,-7.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,-4.7232,-7.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0676,-3.3346,-6.7974,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9572,-3.1465,-5.8291,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4367,-3.2028,-6.2876,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9525,-1.9549,-7.9196,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6346,-1.7166,-8.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,-0.9174,-7.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,0.3258,-7.0844,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,1.5726,-7.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,1.7862,-7.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1820,3.0670,-8.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,4.1770,-7.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,3.9955,-7.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0106,5.1254,-7.2711,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3337,5.0783,-6.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,2.7243,-7.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6916,0.0282,-6.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5903,-0.7502,-7.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,-5.1767,-8.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1913,-4.2627,-9.3410,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.2400,-6.2927,-9.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,-11.8074,-11.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,-11.1477,-10.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8388,-10.8807,-11.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,-9.7338,-11.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7152,-9.4865,-12.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3681,-7.1996,-7.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9658,-5.1850,-6.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1470,-2.6748,-8.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7292,-1.1620,-9.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5401,-1.5194,-6.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,-0.7038,-7.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9570,0.9496,-8.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1712,3.2073,-8.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6614,5.1922,-8.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6826,6.1167,-6.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9983,4.4995,-7.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3543,4.6439,-5.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7912,2.6039,-6.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4821,-0.6127,-5.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1746,0.9409,-6.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5290,-1.0208,-6.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,-0.0983,-8.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8812,-6.6198,-10.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
