0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1149,3.0407,-3.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,1.6590,-2.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7728,1.3005,-1.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6145,0.0387,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,-0.9436,-1.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,-2.1192,-1.0220,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3217,-3.2560,-1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4589,-3.2445,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5624,-4.0778,-0.5217,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2933,-3.7250,-1.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9338,-2.6825,-2.3621,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3316,-4.6144,-2.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1135,-4.5959,-3.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9886,-5.5786,-3.3317,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8320,-6.2889,-2.1895,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6830,-7.4120,-1.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8068,-7.1446,-0.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1834,-8.1179,0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2432,-7.8921,0.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9375,-6.6801,0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5648,-5.6997,-0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5092,-5.9299,-0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8208,-5.7744,-1.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,-0.5993,-2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9804,0.6801,-2.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,3.2928,-3.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0517,3.1670,-3.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0921,3.7786,-2.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,2.0457,-1.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7181,-0.2646,-0.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,-3.2145,-2.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6638,-4.1277,-1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0689,-3.5497,0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8198,-2.2088,-0.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4163,-5.0803,-0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0348,-3.8769,-4.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1149,-7.7140,-2.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0708,-8.2576,-1.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6367,-9.0657,0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5219,-8.6628,1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7635,-6.4978,1.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1014,-4.7474,-0.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2149,-5.1668,-1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7605,-6.0464,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,-1.3395,-2.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0.9552,-3.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
