0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0074,0.7759,0.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,0.2000,0.2625,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3453,-0.4433,-1.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,1.3448,0.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,1.4224,-0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,2.6674,-0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,3.7227,-0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,3.3556,-1.8328,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2154,2.8450,-1.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2353,1.8986,-0.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6354,2.2523,-1.0565,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0756,2.9142,-2.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1346,3.7025,-1.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9157,0.5981,-0.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9377,-0.4303,-0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2311,-1.0933,1.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2586,-2.0223,1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0321,-2.3456,0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0400,-3.2415,0.2823,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7795,-1.7461,-1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7628,-0.8210,-1.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4857,-0.2881,-2.3771,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5651,0.4308,0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,-1.0697,0.9393,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2702,-0.0359,0.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6289,1.4979,-0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0843,1.2840,1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,-0.5178,1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1053,0.3012,-1.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5857,-1.2393,-1.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,-0.8949,-1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,4.6175,-1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,4.0189,0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,2.7399,-1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,3.7938,-1.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3538,1.5420,-0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2783,3.1198,-3.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9929,2.5108,-2.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4079,4.5024,-0.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1079,3.8762,-0.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6575,-0.8337,2.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4839,-2.5004,2.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3364,-2.0379,-1.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
