0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9646,0.1161,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,0.0456,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,-1.1760,0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5507,-1.1725,0.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4231,-2.7807,0.1617,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4692,-2.3465,-0.9989,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,-2.2222,1.2925,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1884,-4.1992,0.2491,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4250,-3.3090,1.3278,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4530,-3.4359,-0.9628,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,-0.0002,0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,1.2515,-0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,1.2345,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5443,2.3782,-0.1835,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,3.6431,0.0982,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7389,3.9248,1.5688,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4110,3.8897,1.7119,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,3.0508,2.4138,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,5.1652,1.9207,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,3.7048,-0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,4.9333,-0.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3761,4.9289,-1.1188,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,6.1204,-0.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3571,2.4977,-0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5168,-0.8577,0.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6133,0.4173,-1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5814,0.8715,0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5897,-2.1096,0.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4036,-0.0438,0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,4.3811,-0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,6.0675,0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4401,2.5338,-0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
