0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2237,-1.5076,1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3086,-0.4464,0.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,0.8633,0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,1.7204,-0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1404,0.8742,-0.1735,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9211,-0.7153,0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0861,-1.5858,1.1642,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6685,-1.0152,2.4135,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8614,-2.1769,0.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,-2.8466,-0.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0192,-3.4272,-1.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2897,-3.3323,-0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5200,-3.7603,-1.2807,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7525,-4.2607,-2.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5060,-3.4069,-0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6841,-3.6388,-0.3916,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7998,-2.7322,0.6672,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2631,-2.3503,1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4674,-2.6625,0.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3933,-2.0934,1.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-2.3969,0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9071,-1.8764,2.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,-1.1233,1.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7373,1.2008,0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7583,2.7666,-0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7037,-2.4777,1.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8995,-0.0760,2.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,-2.8428,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,-3.9202,-2.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4895,-1.5812,2.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
