0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9716,-0.6452,-0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,-0.4430,-0.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3021,0.2766,0.4722,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0723,0.1771,-0.0276,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,1.4104,-1.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,2.7989,-1.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,2.8162,-0.6793,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9538,1.7320,0.8242,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9629,2.2507,1.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,1.7353,1.7861,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6065,3.2577,2.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,3.9396,2.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3474,4.8648,3.9047,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,4.9775,4.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7666,5.9533,5.6085,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6217,7.2340,5.2111,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9293,5.7858,6.6501,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0250,5.8231,6.0777,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7796,3.9029,3.9129,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,-1.2355,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4446,0.3104,0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9610,-1.1858,0.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,0.1314,-1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8419,-1.4256,-0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3231,-0.3022,1.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7746,0.9645,-2.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3347,1.4482,-1.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,3.4252,-1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,3.2656,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9266,1.7635,1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,3.7528,2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
