0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7077,-3.8343,1.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6769,-2.4147,1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0599,-1.3480,2.1116,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0079,-0.6379,2.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3278,-1.1596,4.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,-1.0817,2.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,-0.0804,3.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1489,0.2101,3.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,-0.4838,2.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5724,-0.1921,3.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,0.8129,4.0297,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1874,0.9820,4.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5585,1.9742,5.1546,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2137,3.0530,4.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5013,3.9189,5.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1718,5.0978,5.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5978,5.4878,4.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3010,6.7036,4.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7176,7.1033,3.0172,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3351,8.2855,3.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9586,9.1405,2.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5246,10.3093,2.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4879,10.6530,4.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8845,9.8386,5.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3107,8.6547,4.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6470,7.6270,5.2087,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4484,7.5553,6.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3111,4.6203,3.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6419,3.4346,3.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2390,0.4064,3.5731,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7989,-0.5722,2.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8481,-1.1929,2.1016,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7308,-2.3511,1.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5491,-2.4547,0.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5718,-3.6322,-0.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7748,-4.7310,-0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7638,-5.9888,-0.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1336,-7.0855,-0.5174,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3832,-8.0129,-1.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9585,-9.3460,-1.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3635,-10.0665,-2.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1788,-9.4834,-3.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6146,-8.1607,-3.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2056,-7.4429,-2.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4318,-6.1514,-2.0857,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9518,-5.4404,-2.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9624,-4.6115,1.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9328,-3.4402,1.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5791,-0.9051,2.4724,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,-1.4967,1.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4592,-1.7839,1.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4386,-4.5755,1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0034,-3.9403,2.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7093,-4.0875,2.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3432,-2.1954,0.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,-2.3781,0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8996,-0.6831,2.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2700,0.4325,2.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7007,-2.1953,4.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1070,-0.5350,4.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
