0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0375,-1.9975,-0.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,-2.0794,0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,-0.9209,1.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5172,0.4043,1.1971,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,0.8137,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,1.5613,-0.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2949,1.8321,-1.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4263,1.3758,1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0700,2.7280,1.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9893,3.6589,2.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3371,3.3184,2.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2944,4.2946,3.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0366,5.6969,3.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9597,6.6584,3.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6551,8.0877,3.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3300,8.5704,3.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0343,9.9196,3.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0585,10.9035,3.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7708,12.2556,3.1529,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,12.7633,3.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,12.9003,1.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0531,12.5152,0.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8079,13.2477,2.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4172,13.8717,4.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1595,13.5317,5.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3887,10.4365,3.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6677,9.0820,3.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1903,6.2193,4.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4893,4.8314,4.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7369,4.3642,4.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5358,5.2055,5.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7199,4.7754,6.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2003,3.4552,6.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3836,3.0168,6.5996,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0456,3.7661,7.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0892,4.7650,7.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3915,5.0767,5.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0295,1.7829,6.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6465,0.5398,6.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7191,0.4615,7.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4126,2.6022,5.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2333,3.0473,4.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5419,3.9044,3.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6826,1.9538,2.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7720,1.0250,1.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,-2.8964,-1.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1155,-1.0289,-0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6845,-3.0667,1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,-0.9439,2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,-1.1008,2.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6493,1.4095,1.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,-0.1011,0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,1.8925,-0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3068,1.5408,-1.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,2.3724,-2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0543,3.0658,1.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,4.6793,2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1280,6.0408,2.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,7.8599,3.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9978,10.2173,3.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,13.7524,3.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8448,12.1309,3.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,13.3671,2.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0266,12.0392,0.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,12.6541,-0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3778,14.0501,2.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6069,12.8068,2.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1315,14.6785,3.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4594,12.7281,5.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6485,14.0414,6.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2110,11.1469,3.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7092,8.7783,3.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9032,6.9495,4.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2076,6.2251,5.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2958,5.4841,6.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5215,3.0427,8.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2885,4.2801,8.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6272,5.2538,8.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8702,4.6147,5.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1657,5.8125,5.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1224,1.9259,6.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8494,1.6153,5.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2103,-0.3585,6.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1332,1.3349,8.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5069,-0.4828,8.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7155,1.5684,5.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6818,2.3519,3.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
