0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0027,0.0159,-0.0564,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,-0.0438,-0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,-0.0774,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,-1.2921,-0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,-1.2617,-0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5200,-0.0647,-0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7382,1.1178,-0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1687,2.4754,-0.0054,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1425,2.7625,-0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1293,3.3150,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,2.5205,0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3502,1.1362,-0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,-2.2500,-0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2901,-2.2151,-0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6087,-0.0646,-0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2460,4.3958,0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,2.9000,0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
